2012/07/20	10:23:00	1.12	1.12	1.12	1.12	0.00
2012/07/20	10:24:00	1.12	1.12	1.12	1.12	0.00
2012/07/20	10:25:00	1.12	1.12	1.12	1.12	0.00
2012/07/20	10:26:00	1.12	1.12	1.12	1.12	0.00
2012/07/20	10:27:00	1.12	1.12	1.12	1.12	0.00
2012/07/20	10:28:00	1.12	1.12	1.12	1.12	0.00
2012/07/20	10:29:00	1.16	1.16	1.16	1.16	10.00
2012/07/20	10:30:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:31:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:32:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:33:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:34:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:35:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:36:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:37:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:38:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:39:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:40:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:41:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:42:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:43:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:44:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:45:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:46:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:47:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:48:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:49:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:50:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:51:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:52:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:53:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:54:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:55:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:56:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:57:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:58:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	10:59:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:00:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:01:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:02:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:03:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:04:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:05:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:06:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:07:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:08:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:09:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:10:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:11:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:12:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:13:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:14:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:15:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:16:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:17:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:18:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:19:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:20:00	1.16	1.16	1.16	1.16	0.00
2012/07/20	11:21:00	1.25	1.25	1.25	1.25	10.00
2012/07/23	10:32:00	2.10	2.10	2.10	2.10	2.00
2012/07/24	10:05:00	1.93	1.93	1.93	1.93	2.00
2012/07/24	10:06:00	1.93	1.93	1.93	1.93	0.00
2012/07/24	10:07:00	1.93	1.93	1.93	1.93	0.00
2012/07/24	10:08:00	1.93	1.93	1.93	1.93	0.00
2012/07/24	10:09:00	1.93	1.93	1.93	1.93	0.00
2012/07/24	10:10:00	1.93	1.93	1.93	1.93	0.00
2012/07/24	10:11:00	1.93	1.93	1.93	1.93	0.00
2012/07/24	10:12:00	1.93	1.93	1.93	1.93	0.00
2012/07/24	10:13:00	1.96	1.96	1.96	1.96	2.00
2012/07/25	10:41:00	1.72	1.72	1.72	1.72	10.00
2012/07/26	09:22:00	1.50	1.51	1.50	1.51	6.00
2012/07/26	09:23:00	1.50	1.51	1.50	1.51	0.00
2012/07/26	09:24:00	1.50	1.51	1.50	1.51	0.00
2012/07/26	09:25:00	1.50	1.51	1.50	1.51	0.00
2012/07/26	09:26:00	1.50	1.51	1.50	1.51	0.00
2012/07/26	09:27:00	1.50	1.51	1.50	1.51	0.00
2012/07/26	09:28:00	1.50	1.51	1.50	1.51	0.00
2012/07/26	09:29:00	1.50	1.51	1.50	1.51	0.00
2012/07/26	09:30:00	1.50	1.51	1.50	1.51	0.00
2012/07/26	09:31:00	1.51	1.51	1.51	1.51	10.00
2012/07/26	09:32:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:33:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:34:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:35:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:36:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:37:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:38:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:39:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:40:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:41:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:42:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:43:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:44:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:45:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:46:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:47:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:48:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:49:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:50:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:51:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:52:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:53:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:54:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:55:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:56:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:57:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:58:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	09:59:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:00:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:01:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:02:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:03:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:04:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:05:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:06:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:07:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:08:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:09:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:10:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:11:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:12:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:13:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:14:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:15:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:16:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:17:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:18:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:19:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:20:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:21:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:22:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:23:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:24:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:25:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:26:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:27:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:28:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:29:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:30:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:31:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:32:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:33:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:34:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:35:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:36:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:37:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:38:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:39:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:40:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:41:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:42:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:43:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:44:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:45:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:46:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:47:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:48:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:49:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:50:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:51:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:52:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:53:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:54:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:55:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:56:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:57:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:58:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	10:59:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:00:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:01:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:02:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:03:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:04:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:05:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:06:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:07:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:08:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:09:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:10:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:11:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:12:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:13:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:14:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:15:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:16:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:17:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:18:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:19:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:20:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:21:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:22:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:23:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:24:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:25:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:26:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:27:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:28:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:29:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:30:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:31:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:32:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:33:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:34:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:35:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:36:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:37:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:38:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:39:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:40:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:41:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:42:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:43:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:44:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:45:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:46:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:47:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:48:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:49:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:50:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:51:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:52:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:53:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:54:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:55:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:56:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:57:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:58:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	11:59:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:00:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:01:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:02:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:03:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:04:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:05:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:06:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:07:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:08:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:09:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:10:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:11:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:12:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:13:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:14:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:15:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:16:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:17:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:18:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:19:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:20:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:21:00	1.51	1.51	1.51	1.51	0.00
2012/07/26	12:22:00	1.15	1.15	1.15	1.15	2.00
2012/07/26	12:23:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:24:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:25:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:26:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:27:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:28:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:29:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:30:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:31:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:32:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:33:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:34:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:35:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:36:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:37:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:38:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:39:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:40:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:41:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:42:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:43:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:44:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:45:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:46:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:47:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:48:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:49:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:50:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:51:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:52:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:53:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:54:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:55:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:56:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:57:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:58:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	12:59:00	1.15	1.15	1.15	1.15	0.00
2012/07/26	13:00:00	1.06	1.06	1.06	1.06	2.00
2012/07/27	09:28:00	0.84	0.84	0.84	0.84	2.00
2012/07/27	09:29:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:30:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:31:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:32:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:33:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:34:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:35:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:36:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:37:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:38:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:39:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:40:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:41:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:42:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:43:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:44:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:45:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:46:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:47:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:48:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:49:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:50:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:51:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:52:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:53:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:54:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:55:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:56:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:57:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:58:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	09:59:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:00:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:01:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:02:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:03:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:04:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:05:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:06:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:07:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:08:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:09:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:10:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:11:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:12:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:13:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:14:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:15:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:16:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:17:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:18:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:19:00	0.84	0.84	0.84	0.84	0.00
2012/07/27	10:20:00	0.63	0.63	0.63	0.63	10.00
2012/07/30	09:21:00	0.33	0.33	0.33	0.33	2.00
2012/07/30	09:22:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:23:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:24:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:25:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:26:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:27:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:28:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:29:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:30:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:31:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:32:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:33:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:34:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:35:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:36:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:37:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:38:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:39:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:40:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:41:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:42:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:43:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:44:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:45:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:46:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:47:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:48:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:49:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:50:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:51:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:52:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:53:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:54:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:55:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:56:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:57:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:58:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	09:59:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:00:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:01:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:02:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:03:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:04:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:05:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:06:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:07:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:08:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:09:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:10:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:11:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:12:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:13:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:14:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:15:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:16:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:17:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:18:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:19:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:20:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:21:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:22:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:23:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:24:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:25:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:26:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:27:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:28:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:29:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:30:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:31:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:32:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:33:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:34:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:35:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:36:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:37:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:38:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:39:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:40:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:41:00	0.33	0.33	0.33	0.33	0.00
2012/07/30	10:42:00	0.33	0.33	0.33	0.33	0.00
