2012/09/13	12:57:00	0.49	0.49	0.49	0.49	2.00
2012/09/14	09:48:00	0.72	0.72	0.72	0.72	10.00
2012/09/14	09:49:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:50:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:51:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:52:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:53:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:54:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:55:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:56:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:57:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:58:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	09:59:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:00:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:01:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:02:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:03:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:04:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:05:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:06:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:07:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:08:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:09:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:10:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:11:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:12:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:13:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:14:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:15:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:16:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:17:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:18:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:19:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:20:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:21:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:22:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:23:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:24:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:25:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:26:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:27:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:28:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:29:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:30:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:31:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:32:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:33:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:34:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:35:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:36:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:37:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:38:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:39:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:40:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:41:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:42:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:43:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:44:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:45:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:46:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:47:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:48:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:49:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:50:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:51:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:52:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:53:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:54:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:55:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:56:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:57:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:58:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	10:59:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:00:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:01:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:02:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:03:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:04:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:05:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:06:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:07:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:08:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:09:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:10:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:11:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:12:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:13:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:14:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:15:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:16:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:17:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:18:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:19:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:20:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:21:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:22:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:23:00	0.72	0.72	0.72	0.72	0.00
2012/09/14	11:24:00	0.65	0.65	0.65	0.65	2.00
2012/09/14	11:25:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:26:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:27:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:28:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:29:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:30:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:31:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:32:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:33:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:34:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:35:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:36:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:37:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:38:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:39:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:40:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:41:00	0.65	0.65	0.65	0.65	0.00
2012/09/14	11:42:00	0.68	0.68	0.68	0.68	4.00
2012/09/17	09:39:00	0.88	0.88	0.87	0.87	20.00
2012/09/17	09:40:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:41:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:42:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:43:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:44:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:45:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:46:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:47:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:48:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:49:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:50:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:51:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:52:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:53:00	0.88	0.88	0.87	0.87	0.00
2012/09/17	09:54:00	0.95	0.95	0.95	0.95	10.00
2012/09/17	09:55:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	09:56:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	09:57:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	09:58:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	09:59:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:00:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:01:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:02:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:03:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:04:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:05:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:06:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:07:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:08:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:09:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:10:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:11:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:12:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:13:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:14:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:15:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:16:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:17:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:18:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:19:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:20:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:21:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:22:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:23:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:24:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:25:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:26:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:27:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:28:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:29:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:30:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:31:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:32:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:33:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:34:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:35:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:36:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:37:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:38:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:39:00	0.95	0.95	0.95	0.95	0.00
2012/09/17	10:40:00	0.98	0.98	0.98	0.98	10.00
2012/09/18	10:00:00	0.86	0.93	0.86	0.93	20.00
2012/09/19	09:35:00	0.81	0.81	0.81	0.81	10.00
2012/09/19	09:36:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:37:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:38:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:39:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:40:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:41:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:42:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:43:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:44:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:45:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:46:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:47:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:48:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:49:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:50:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:51:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:52:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:53:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:54:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:55:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:56:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:57:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:58:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	09:59:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:00:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:01:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:02:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:03:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:04:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:05:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:06:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:07:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:08:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:09:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:10:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:11:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:12:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:13:00	0.81	0.81	0.81	0.81	4.00
2012/09/19	10:14:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:15:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:16:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:17:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:18:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:19:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:20:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:21:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:22:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:23:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:24:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:25:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:26:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:27:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:28:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:29:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:30:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:31:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:32:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:33:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:34:00	0.81	0.81	0.81	0.81	6.00
2012/09/19	10:35:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:36:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:37:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:38:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:39:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:40:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:41:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:42:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:43:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:44:00	0.81	0.81	0.81	0.81	2.00
2012/09/19	10:45:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:46:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:47:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:48:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:49:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:50:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:51:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:52:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:53:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:54:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:55:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:56:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:57:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:58:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	10:59:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:00:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:01:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:02:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:03:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:04:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:05:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:06:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:07:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:08:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:09:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:10:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:11:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:12:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:13:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:14:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:15:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:16:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:17:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:18:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:19:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:20:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:21:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:22:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:23:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:24:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:25:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:26:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:27:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:28:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:29:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:30:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:31:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:32:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:33:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:34:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:35:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:36:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:37:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:38:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:39:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:40:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:41:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:42:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:43:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:44:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:45:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:46:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:47:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:48:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:49:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:50:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:51:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:52:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:53:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:54:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:55:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:56:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:57:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:58:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	11:59:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:00:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:01:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:02:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:03:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:04:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:05:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:06:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:07:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:08:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:09:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:10:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:11:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:12:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:13:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:14:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:15:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:16:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:17:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:18:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:19:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:20:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:21:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:22:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:23:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:24:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:25:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:26:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:27:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:28:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:29:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:30:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:31:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:32:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:33:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:34:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:35:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:36:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:37:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:38:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:39:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:40:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:41:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:42:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:43:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:44:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:45:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:46:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:47:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:48:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:49:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:50:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:51:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:52:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:53:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:54:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:55:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:56:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:57:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:58:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	12:59:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:00:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:01:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:02:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:03:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:04:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:05:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:06:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:07:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:08:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:09:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:10:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:11:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:12:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:13:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:14:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:15:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:16:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:17:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:18:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:19:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:20:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:21:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:22:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:23:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:24:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:25:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:26:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:27:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:28:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:29:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:30:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:31:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:32:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:33:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:34:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:35:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:36:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:37:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:38:00	0.81	0.81	0.81	0.81	0.00
2012/09/19	13:39:00	0.81	0.81	0.81	0.81	0.00
