2012/05/25	12:55:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	12:56:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	12:57:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	12:58:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	12:59:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:00:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:01:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:02:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:03:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:04:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:05:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:06:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:07:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:08:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:09:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:10:00	1.44	1.44	1.44	1.44	0.00
2012/05/25	13:11:00	1.47	1.47	1.47	1.47	10.00
2012/05/25	13:12:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:13:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:14:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:15:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:16:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:17:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:18:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:19:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:20:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:21:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:22:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:23:00	1.47	1.47	1.47	1.47	10.00
2012/05/25	13:24:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:25:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:26:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:27:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:28:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:29:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:30:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:31:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:32:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:33:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:34:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:35:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:36:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:37:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:38:00	1.47	1.47	1.47	1.47	0.00
2012/05/25	13:39:00	1.42	1.42	1.42	1.42	8.00
2012/05/28	09:50:00	1.53	1.53	1.53	1.53	10.00
2012/05/28	09:51:00	1.53	1.53	1.53	1.53	0.00
2012/05/28	09:52:00	1.53	1.53	1.53	1.53	0.00
2012/05/28	09:53:00	1.53	1.53	1.53	1.53	0.00
2012/05/28	09:54:00	1.44	1.44	1.44	1.44	20.00
2012/05/28	09:55:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	09:56:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	09:57:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	09:58:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	09:59:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:00:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:01:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:02:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:03:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:04:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:05:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:06:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:07:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:08:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:09:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:10:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:11:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:12:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:13:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:14:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:15:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:16:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:17:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:18:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:19:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:20:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:21:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:22:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:23:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:24:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:25:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:26:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:27:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:28:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:29:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:30:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:31:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:32:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:33:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:34:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:35:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:36:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:37:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:38:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:39:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:40:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:41:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:42:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:43:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:44:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:45:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:46:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:47:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:48:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:49:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:50:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:51:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:52:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:53:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:54:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:55:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:56:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:57:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:58:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	10:59:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:00:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:01:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:02:00	1.44	1.44	1.44	1.44	10.00
2012/05/28	11:03:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:04:00	1.44	1.44	1.44	1.44	10.00
2012/05/28	11:05:00	1.44	1.44	1.44	1.44	10.00
2012/05/28	11:06:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:07:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:08:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:09:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:10:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:11:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:12:00	1.44	1.44	1.44	1.44	10.00
2012/05/28	11:13:00	1.44	1.44	1.44	1.44	20.00
2012/05/28	11:14:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:15:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:16:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:17:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:18:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:19:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:20:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:21:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:22:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:23:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:24:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:25:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:26:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:27:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:28:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:29:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:30:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:31:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:32:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:33:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:34:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:35:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:36:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:37:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:38:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:39:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:40:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:41:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:42:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:43:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:44:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:45:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:46:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:47:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:48:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:49:00	1.44	1.44	1.44	1.44	0.00
2012/05/28	11:50:00	1.48	1.48	1.48	1.48	20.00
2012/05/28	11:51:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	11:52:00	1.48	1.48	1.48	1.48	10.00
2012/05/28	11:53:00	1.48	1.48	1.48	1.48	10.00
2012/05/28	11:54:00	1.44	1.44	1.44	1.44	10.00
2012/05/28	11:55:00	1.48	1.48	1.48	1.48	10.00
2012/05/28	11:56:00	1.48	1.48	1.48	1.48	2.00
2012/05/28	11:57:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	11:58:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	11:59:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:00:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:01:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:02:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:03:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:04:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:05:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:06:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:07:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:08:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:09:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:10:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:11:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:12:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:13:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:14:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:15:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:16:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:17:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:18:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:19:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:20:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:21:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:22:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:23:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:24:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:25:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:26:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:27:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:28:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:29:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:30:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:31:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:32:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:33:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:34:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:35:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:36:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:37:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:38:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:39:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:40:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:41:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:42:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:43:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:44:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:45:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:46:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:47:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:48:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:49:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:50:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:51:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:52:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:53:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:54:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:55:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:56:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:57:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:58:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	12:59:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:00:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:01:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:02:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:03:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:04:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:05:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:06:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:07:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:08:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:09:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:10:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:11:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:12:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:13:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:14:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:15:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:16:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:17:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:18:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:19:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:20:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:21:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:22:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:23:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:24:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:25:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:26:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:27:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:28:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:29:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:30:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:31:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:32:00	1.48	1.48	1.48	1.48	0.00
2012/05/28	13:33:00	1.78	1.78	1.78	1.78	10.00
2012/05/29	10:42:00	1.75	1.75	1.75	1.75	10.00
2012/05/29	10:43:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:44:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:45:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:46:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:47:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:48:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:49:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:50:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:51:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:52:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:53:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:54:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:55:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:56:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:57:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:58:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	10:59:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:00:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:01:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:02:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:03:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:04:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:05:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:06:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:07:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:08:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:09:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:10:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:11:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:12:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:13:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:14:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:15:00	1.75	1.75	1.75	1.75	0.00
2012/05/29	11:16:00	1.63	1.63	1.63	1.63	10.00
2012/05/29	11:17:00	1.70	1.70	1.70	1.70	10.00
2012/05/29	11:18:00	1.70	1.70	1.70	1.70	0.00
2012/05/29	11:19:00	1.70	1.70	1.70	1.70	0.00
2012/05/29	11:20:00	1.70	1.70	1.70	1.70	0.00
2012/05/29	11:21:00	1.70	1.70	1.70	1.70	0.00
2012/05/29	11:22:00	1.70	1.70	1.70	1.70	0.00
2012/05/29	11:23:00	1.70	1.70	1.70	1.70	0.00
2012/05/29	11:24:00	1.70	1.70	1.70	1.70	0.00
2012/05/29	11:25:00	1.70	1.70	1.70	1.70	10.00
2012/05/29	11:26:00	1.71	1.71	1.71	1.71	4.00
2012/05/29	11:27:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:28:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:29:00	1.71	1.71	1.71	1.71	2.00
2012/05/29	11:30:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:31:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:32:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:33:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:34:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:35:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:36:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:37:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:38:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:39:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:40:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:41:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:42:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:43:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:44:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:45:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:46:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:47:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:48:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:49:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:50:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:51:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:52:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:53:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:54:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:55:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:56:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:57:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:58:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	11:59:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	12:00:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	12:01:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	12:02:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	12:03:00	1.71	1.71	1.71	1.71	0.00
2012/05/29	12:04:00	1.77	1.77	1.77	1.77	8.00
2012/05/29	12:05:00	1.77	1.77	1.77	1.77	0.00
2012/05/29	12:06:00	1.77	1.77	1.77	1.77	0.00
2012/05/29	12:07:00	1.77	1.77	1.77	1.77	0.00
2012/05/29	12:08:00	1.77	1.77	1.77	1.77	0.00
2012/05/29	12:09:00	1.77	1.77	1.77	1.77	0.00
2012/05/29	12:10:00	1.77	1.77	1.77	1.77	0.00
2012/05/29	12:11:00	1.80	1.80	1.80	1.80	10.00
2012/05/29	12:12:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:13:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:14:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:15:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:16:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:17:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:18:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:19:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:20:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:21:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:22:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:23:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:24:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:25:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:26:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:27:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:28:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:29:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:30:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:31:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:32:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:33:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:34:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:35:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:36:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:37:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:38:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:39:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:40:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:41:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:42:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:43:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:44:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:45:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:46:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:47:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:48:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:49:00	1.80	1.80	1.80	1.80	0.00
2012/05/29	12:50:00	1.92	1.92	1.92	1.92	2.00
2012/05/30	09:22:00	1.07	1.07	1.07	1.07	10.00
2012/05/30	09:23:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:24:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:25:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:26:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:27:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:28:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:29:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:30:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:31:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:32:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:33:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:34:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:35:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:36:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:37:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:38:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:39:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:40:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:41:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:42:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:43:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:44:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:45:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:46:00	1.07	1.07	1.07	1.07	0.00
2012/05/30	09:47:00	1.07	1.07	1.07	1.07	0.00
