2012/01/30	11:56:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	11:57:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	11:58:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	11:59:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:00:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:01:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:02:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:03:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:04:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:05:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:06:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:07:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:08:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:09:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:10:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:11:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:12:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:13:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:14:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:15:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:16:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:17:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:18:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:19:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:20:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:21:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:22:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:23:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:24:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:25:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:26:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:27:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:28:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:29:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:30:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:31:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:32:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:33:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:34:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:35:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:36:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:37:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:38:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:39:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:40:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:41:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:42:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:43:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:44:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:45:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:46:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:47:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:48:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:49:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:50:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:51:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:52:00	1.30	1.30	1.30	1.30	0.00
2012/01/30	12:53:00	0.81	0.81	0.81	0.81	10.00
2012/01/31	11:58:00	0.61	0.61	0.61	0.61	4.00
2012/02/03	10:30:00	0.43	0.43	0.43	0.43	12.00
2012/02/03	10:31:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:32:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:33:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:34:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:35:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:36:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:37:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:38:00	0.43	0.43	0.43	0.43	2.00
2012/02/03	10:39:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:40:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:41:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:42:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:43:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:44:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:45:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:46:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:47:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:48:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:49:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:50:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:51:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:52:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:53:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:54:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:55:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:56:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:57:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:58:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	10:59:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:00:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:01:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:02:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:03:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:04:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:05:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:06:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:07:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:08:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:09:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:10:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:11:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:12:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:13:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:14:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:15:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:16:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:17:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:18:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:19:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:20:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:21:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:22:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:23:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:24:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:25:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:26:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:27:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:28:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:29:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:30:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:31:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:32:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:33:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:34:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:35:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:36:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:37:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:38:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:39:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:40:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:41:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:42:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:43:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:44:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:45:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:46:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:47:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:48:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:49:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:50:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:51:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:52:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:53:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:54:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:55:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:56:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:57:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:58:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	11:59:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:00:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:01:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:02:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:03:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:04:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:05:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:06:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:07:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:08:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:09:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:10:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:11:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:12:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:13:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:14:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:15:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:16:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:17:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:18:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:19:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:20:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:21:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:22:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:23:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:24:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:25:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:26:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:27:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:28:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:29:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:30:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:31:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:32:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:33:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:34:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:35:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:36:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:37:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:38:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:39:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:40:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:41:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:42:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:43:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:44:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:45:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:46:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:47:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:48:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:49:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:50:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:51:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:52:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:53:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:54:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:55:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:56:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:57:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:58:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	12:59:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:00:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:01:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:02:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:03:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:04:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:05:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:06:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:07:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:08:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:09:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:10:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:11:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:12:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:13:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:14:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:15:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:16:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:17:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:18:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:19:00	0.43	0.43	0.43	0.43	6.00
2012/02/03	13:20:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:21:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:22:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:23:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:24:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:25:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:26:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:27:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:28:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:29:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:30:00	0.43	0.43	0.43	0.43	0.00
2012/02/03	13:31:00	0.49	0.49	0.49	0.49	6.00
2012/02/07	09:18:00	0.60	0.60	0.60	0.60	10.00
2012/02/07	09:19:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:20:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:21:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:22:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:23:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:24:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:25:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:26:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:27:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:28:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:29:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:30:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:31:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:32:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:33:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:34:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:35:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:36:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:37:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:38:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:39:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:40:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:41:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:42:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:43:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:44:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:45:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:46:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:47:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:48:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:49:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:50:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:51:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:52:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:53:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:54:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:55:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:56:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:57:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:58:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	09:59:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:00:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:01:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:02:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:03:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:04:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:05:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:06:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:07:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:08:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:09:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:10:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:11:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:12:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:13:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:14:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:15:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:16:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:17:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:18:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:19:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:20:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:21:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:22:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:23:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:24:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:25:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:26:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:27:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:28:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:29:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:30:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:31:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:32:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:33:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:34:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:35:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:36:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:37:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:38:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:39:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:40:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:41:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:42:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:43:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:44:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:45:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:46:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:47:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:48:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:49:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:50:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:51:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:52:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:53:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:54:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:55:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:56:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:57:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:58:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	10:59:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:00:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:01:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:02:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:03:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:04:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:05:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:06:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:07:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:08:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:09:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:10:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:11:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:12:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:13:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:14:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:15:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:16:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:17:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:18:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:19:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:20:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:21:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:22:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:23:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:24:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:25:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:26:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:27:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:28:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:29:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:30:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:31:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:32:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:33:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:34:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:35:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:36:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:37:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:38:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:39:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:40:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:41:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:42:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:43:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:44:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:45:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:46:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:47:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:48:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:49:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:50:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:51:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:52:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:53:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:54:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:55:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:56:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:57:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:58:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	11:59:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:00:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:01:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:02:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:03:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:04:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:05:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:06:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:07:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:08:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:09:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:10:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:11:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:12:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:13:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:14:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:15:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:16:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:17:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:18:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:19:00	0.60	0.60	0.60	0.60	0.00
2012/02/07	12:20:00	0.60	0.60	0.60	0.60	0.00
